1,24,2
2212,1025.1874151583968,351.94809807839147,144.75852274826016,-160.72459850906202,0
211,406.15552165101445,314.3091432871333,65.91812372856404,-205.78407683254255,0
2212,1027.7376944403075,28.956798508387784,-56.91670168561921,-414.502612149614,0
211,211.9041380851235,156.525821623317,-22.937202578272547,19.928139417113744,0
2212,992.2367329342682,163.9154770701591,-255.63210839069555,109.37700734916922,0
211,155.5281203677349,29.972146253577076,43.86189605064396,43.43979568226973,0
2212,1142.302670931773,-336.7860084601964,-144.07853220402748,-538.8112908034168,0
211,639.0724210959474,223.94125512773547,-474.1829049287963,-337.5420883838614,0
2212,1005.9812017729439,-287.60779397875206,170.05599935824105,141.44449887316958,0
211,449.2754613595874,-336.7475617260624,182.07945177031348,189.253291105978,0
2212,999.436534901059,-93.68759918780931,-273.3474260479874,187.1439545975237,0
211,352.9252891869452,73.23745988916184,-109.84651951798095,296.0515013751123,0
2212,1274.7209862292352,624.1376152932502,-551.7423116155387,224.92644464008822,0
211,606.0829197940868,-42.67316365938702,-586.4349708591058,46.149180089188896,0
2212,980.1899016431055,-172.15442831900037,-40.3120185182476,-221.71082804469333,0
211,330.2050872234157,-104.18541724581392,-9.589563934351153,-280.37306187486746,0
2212,1116.8474929211095,327.1335821586102,66.07965764561723,-505.57993901032273,0
211,343.431762026514,-15.583351167551774,78.4246363440807,303.4342199708589,0
2212,1019.5232451363604,-183.68437273569245,-304.3138195158976,180.90453795777483,0
211,311.0554753253193,-87.09041257235931,261.02391994379974,-39.46513759014924,0
562,24,2
2224,1287.2914058642018,51.91809596601424,320.11927066530944,99.47993108363872,1
2212,1006.1493504281276,-188.08268437299273,305.4114324307044,57.714211097591,1
211,281.1420554360742,240.00078033900704,14.707838234605571,41.765719986047884,1
2224,1264.6974860590292,-232.17027595698244,149.67679578608622,-290.4422382084494,2
2212,1076.1735216748325,-315.1738105665172,197.086201194815,-373.6543873709886,2
211,188.5239643841971,83.00353460953448,-47.40940540872864,83.21214916253889,2
2212,958.5838885163627,-192.62836026978297,37.4373497572787,-4.635191697868793,0
211,253.0677131069846,-30.446389524764726,77.12505875528778,-194.13455435367183,0
2212,951.6669128421972,29.537586499710258,141.82622875235478,65.79071998583758,0
211,183.13694898376428,57.22196286728928,72.46812858384502,74.38665531028906,0
2212,1401.9982371616686,-255.74760252908408,-210.07469769502248,-987.7785663848942,0
211,159.9237012424799,15.850284904677784,52.31195304110215,55.74973862324407,0
2212,975.3116907926454,-97.74477454760004,-245.10880052181844,-35.301319638264545,0
211,163.5951989847614,84.14333968732737,-4.248080065643055,-13.618238978759333,0
2212,1103.4412552359252,292.8982902720328,294.30843769069855,405.9820104788072,0
211,1244.9169767774645,1070.3878353377909,618.3141305720377,47.916720093990115,0
2212,1016.0793003811037,-194.10292261532584,179.415039202408,-286.70036243287285,0
211,214.89745246856697,31.702591773951482,134.50010074141102,-87.21123065777978,0
2212,1077.4640419528862,-309.2850008468823,-281.73344467782283,324.8745451994709,0
211,251.61763107791933,-84.23490820680321,-108.62746945224175,-157.91200235909125,0
2212,1452.1374456821538,241.72423211497014,-1075.1758116550234,117.96264158063015,0
211,185.4613531612554,91.44982228636289,25.43278658676404,-76.85201354960498,0
2212,1114.4880887861464,44.2475926243647,-574.443244521391,172.58755294888104,0
211,207.84916967274285,91.51775918512865,123.81630572726918,-3.938860677004558,0
2212,1096.7517947877375,173.12318433021716,514.8495496458125,165.73610850684642,0
211,407.0444808692449,309.4834692842504,-135.49937889504244,-179.06793421759045,0
563,24,2
2224,1262.3303512024447,382.0722735246466,-126.96472083668236,58.30610649225565,1
2212,1021.8735154132399,273.8218314546886,-289.6586633732695,70.64417081843484,1
211,240.45683578920497,108.25044206995875,162.69394253658695,-12.338064326179074,1
2224,1282.8078449495026,307.76536808860703,67.98549446832864,-157.1407662191491,2
2212,1034.5530998405877,343.47869525982605,-115.44666692454865,-242.15743516231117,2
211,248.25474510891496,-35.713327171219134,183.43216139287725,85.01666894316212,2
2212,1208.625206232736,-357.97931661034505,246.0835887684354,-625.8707689093343,0
211,420.29069244500613,-376.19186112365657,-73.00700688809016,101.55856352600021,0
2212,1015.3032324842657,-314.9182394296987,225.9727848151033,-15.783247650746148,0
211,594.4416129716955,367.80160437048124,111.43774476955019,-431.49119944161964,0
2212,958.9246959146402,71.45120939892175,70.50860177299758,170.60330654015303,0
211,423.6028383794837,-278.13968494242897,-285.501237909394,-32.968751803564125,0
2212,1070.1275497113006,-122.67562279692402,-349.4346669672947,357.30201757050673,0
211,200.31127835125682,41.58444656618662,52.59292667669645,127.08084514228842,0
2212,1052.5241878471845,423.1817412632861,-131.7333857034878,-176.11459045702276,0
211,1133.7793404476733,732.2281677668217,852.7418648695931,51.468729861275875,0
2212,1202.82185536041,499.4574963763476,-557.0365046218205,-81.72277271871047,0
211,149.80403892457628,51.372714114091956,13.514865707605962,11.81769129623546,0
2212,1058.8329000383078,365.94464772775075,58.3919548963584,-321.6328009117339,0
211,346.8388680802742,-316.40596793478073,-5.6518328902233455,-25.937150025423826,0
2212,1440.1659453046798,-806.1958532193755,728.594746525313,-113.67297664317482,0
211,319.8665857735539,277.76687130506673,-30.60005458257824,68.87706192462055,0
2212,955.520412487448,-179.56123904047192,-6.030264836824142,-19.654771340074575,0
211,418.40814155346465,251.31276333277066,238.4837353625604,-188.5550078141419,0
2212,1004.6423376372061,41.737281954556245,56.391617819465054,-352.17874059048404,0
211,174.54124763890837,76.63691115050102,-69.79303834088664,15.510573032757042,0
564,24,2
2224,1274.9571443409468,-42.39349508682322,18.957447158464195,371.0466696460881,1
2212,1001.4447900720535,138.39675975950797,-114.03158206281705,300.63342588404805,1
211,273.51235426889343,-180.7902548463312,132.98902922128124,70.41324376204017,1
2224,1275.2734625308885,-47.087029578106886,-193.79806708864288,315.30692241620307,2
2212,970.8571839865112,148.55378831280555,-52.15012609224845,193.4462768850696,2
211,304.4162785443772,-195.64081789091244,-141.64794099639454,121.86064553113363,2
2212,1137.4013670175764,-375.6058016180654,470.86548349238205,224.79657905712673,0
211,157.7550258742411,28.22949772969197,66.49783188598214,13.711203483847129,0
2212,1162.6058621585817,-300.1287442800608,-584.5715105872187,-198.73834710027697,0
211,291.71855694874534,59.96691525911071,187.55659028231642,-163.84879030446425,0
2212,994.2229493462537,-268.00567414820574,-189.57932905360593,-18.909353312941505,0
211,293.5056647383335,-210.7152080721142,108.82823548659923,102.08480093280272,0
2212,1073.4107385141506,190.60775097856956,481.0482428188179,64.16806776983104,0
211,203.96679436660992,-126.68139578505767,77.77598849621721,5.0386386630527245,0
2212,1518.7545780633623,-637.6911496906871,-427.60407755330317,-914.7490764523245,0
211,179.9633285298542,64.23519406869188,-91.09215961040601,21.978922084898564,0
2212,968.8631065993316,157.50993088377402,121.2932403089665,137.18580419871273,0
211,214.63125860262767,25.80527570958611,-133.40484249223582,90.13339011998849,0
2212,1088.6818370147778,-160.24987134698668,197.70477414207406,-490.0067318686313,0
211,456.57512223272374,-375.5750445574215,190.30465548754523,108.20619828496052,0
2212,966.8957112919516,-19.020990696466523,-134.09204158891268,-190.23800047890313,0
211,444.5906261795504,-326.2871278150564,-262.8164246900295,51.43225760236283,0
2212,955.7584593444972,88.83844140460921,-152.66244504396198,-43.83829178430762,0
211,172.89214567373307,-78.24563982970766,63.29111748322636,-16.84527919125864,0
2212,1000.3634812422878,252.7334564739402,-46.912060911475436,233.0188986733951,0
211,198.80877976070815,43.29396244687291,-82.53222489024431,106.5795978612072,0
565,24,2
2224,1269.4312787023914,204.07741862784522,-284.7151198923827,-168.27117817653908,1
2212,1070.4778795962404,266.54501222992167,-411.61418385998803,-158.4173753774802,1
211,198.95339910615087,-62.467593602076505,126.89906396760543,-9.853802799058837,1
2224,1246.424114530622,-229.83567501643168,22.02264840720553,380.7572577658587,2
2212,1060.9810505723792,-342.97235039243094,-17.24192011597936,356.9301426703478,2
211,185.44306395824273,113.13667537599957,39.26456852318486,23.827115095510422,2
2212,1032.7306591013205,78.85388609437186,367.269938920155,212.30432138147634,0
211,203.26473429145926,-1.1060863221838015,46.590181634540656,-140.23159007472574,0
2212,1157.1713207515434,554.8713496165141,-92.55605862261085,377.15021009256674,0
211,176.06515476512016,-99.4834368627212,3.2995740949725065,40.14115622697565,0
2212,1012.0999631742551,374.65799313639224,-40.75535203806339,-44.2987463997917,0
211,692.8618338262913,-450.62490859692326,-505.81731638898896,40.789337653205045,0
2212,948.9246665586468,12.0331619434205,-68.3592768599407,123.63611567931216,0
211,143.08585633570078,-28.65961422947528,-8.23719402016728,10.225093164004761,0
2212,1116.288976557859,55.44112816920827,-424.0070606223154,-427.6576049251809,0
211,220.5390709433675,131.30413945164977,13.233024304914384,108.3596186001545,0
2212,938.5421435996583,9.029034918200429,12.915734459653951,-16.083210514541914,0
211,241.70746644566458,133.63666634032555,-39.01491374214366,-139.8634775440667,0
2212,996.1962303687798,-313.3677561987173,-104.14172100680015,54.8428184696037,0
211,162.43756768095596,81.31625230631673,12.177146578292897,12.064937056253372,0
2212,1025.6627644900063,-339.83222518283446,-34.26930500446801,234.455611873711,0
211,160.41360309865667,77.73692542829579,12.877971223750448,6.623250048819416,0
2212,1041.7123310430973,96.85842623605433,-162.37383958520155,411.1732191530443,0
211,187.50614071569453,-11.133189299010683,12.443692477786517,124.09663379658818,0
2212,1074.002473889838,232.50631647300526,-379.28192120819654,274.2498951362904,0
211,228.40956875575569,-40.59698727468025,164.6169929176096,62.803474953010344,0
566,24,2
2224,1232.462599858554,-65.30015280404362,366.80694581364344,-297.773718214266,1
2212,983.2434597763727,-82.62543127710731,251.82846458473702,-127.15666612559892,1
211,249.21914008218167,17.32527847306372,114.97848122890633,-170.617052088667,1
2224,1258.4434428694472,38.48535055558514,208.0369155364753,358.75275409453985,2
2212,1013.5528693106831,52.08986656097903,8.365035018978888,379.67320802857455,2
211,244.89057355876417,-13.60451600539388,199.6718805174965,-20.92045393403461,2
2212,1093.0993580733518,417.49182182366195,334.27045291904204,168.74745524609216,0
211,255.85750585936213,-184.68767660483064,-101.46253705957281,-39.737816853947336,0
2212,1087.563732295701,-504.18273619418153,-184.8795874901746,118.57416444641531,0
211,588.9117846437198,137.5014487109102,182.6013126230164,524.487766704814,0
2212,1010.779839590394,-80.18682831853012,-342.37668645965795,132.92785739453623,0
211,143.5037628989402,-25.75338622199084,17.8291006220087,-11.507881441277782,0
2212,1097.1413062550619,-30.307357141834522,174.62970829292138,-540.3245589381162,0
211,183.0107480202504,38.42264915549716,-97.10392606376753,55.74653859933841,0
2212,991.1311687400096,47.78776331727523,197.85643380932555,-246.0808991801787,0
211,670.2682926821844,-380.9727563685469,520.9426472998424,-115.14476281739587,0
2212,983.817932583572,-209.53782030653153,199.54103541657028,-61.81145148825018,0
211,367.5819125161453,51.56258978758518,335.0320981407863,-27.04570314868626,0
2212,1051.3553119466123,-410.24216169339127,162.8039258034862,-173.7523999444751,0
211,340.55978998018037,-260.74271735200256,86.6447179808824,-144.93831048156875,0
2212,941.5509020994898,55.46376760600058,-38.2575534409114,-40.29746081363443,0
211,333.24741055636434,165.2876490034841,100.49931812420633,232.7099737570195,0
2212,1096.995783607801,-19.523864970142192,498.5358003736646,-272.2614142909544,0
211,216.06287384641172,100.08007981202917,-43.654549146724726,-123.61892459645688,0
2212,939.3318663615325,-34.46289927115812,27.296559575072653,-7.564098586774442,0
211,148.29434211496738,29.13273351374323,35.02039941459503,20.887375760742255,0
567,24,2
2224,1318.4554529444604,-127.83756547896427,-132.63602040773867,141.13560288462995,1
2212,978.4828042690955,-235.39809071277142,-51.2248181740229,-137.97829234387984,1
211,339.97264867536467,107.56052523380706,-81.41120223371583,279.1138952285098,1
2224,1302.4295554093476,110.04796358147418,-87.15523114383802,255.70245207058076,2
2212,985.4458845736411,-3.1778961510145933,-287.8746431227861,88.69800596466574,2
211,316.98367083570656,113.22585973248903,200.7194119789479,167.00444610591555,2
2212,1123.016790219501,-541.8301145399785,-265.15326967256505,130.10086737009985,0
211,328.82735344177087,-82.93615865289041,261.6143923915361,-115.44326205123134,0
2212,949.2617658375218,132.07063821071142,44.48038686289898,36.36476047098421,0
211,435.7209024336449,-407.76334466733766,-37.31103825346794,52.056326106862876,0
2212,1020.6681024209456,70.00681798211234,13.422937608763071,-395.3832311789972,0
211,217.11033204524705,-130.92783447921272,32.36228838525161,97.30208543423473,0
2212,1196.8872541772519,-462.55486572625443,-465.61020772651875,348.4750835881905,0
211,240.48141287770375,-193.1502592907623,-0.9942079956103289,-32.30346616122445,0
2212,974.3265839769404,-32.965673246916694,-143.58911937816268,-217.3784153124564,0
211,166.16283535493494,12.671006046933648,-34.52222010248759,82.32839654788128,0
2212,1167.2660545847725,360.99438743297696,-379.6309861649703,455.76206817505494,0
211,335.78815487409935,188.8812231004779,-238.40339304313454,27.597206368404844,0
2212,1278.9356205836,-637.8899134861244,324.0545113448885,-493.3630585717259,0
211,626.5541464461196,45.282635812025376,-380.27919229653844,475.84402100797007,0
2212,1090.7139092108525,299.1334296898085,-447.0930334110123,141.1718685835519,0
211,149.84193106504125,19.415136166725922,17.557172417532406,47.8290454601501,0
2212,968.2354248282198,122.64047539716017,-155.94317555870538,133.29115386742086,0
211,242.12371245837343,108.54797479649628,-163.98040393796194,-21.722604046180447,0
2212,1142.6671642227425,293.47650930627367,512.5278899263017,276.6235758968161,0
211,186.52233590862474,-52.041089395471715,87.88169396915471,69.85219948186456,0
568,24,2
2224,1225.3959580921949,-265.8539687647202,-309.3103157121169,275.78102822615506,1
2212,1069.1339989048345,-269.0530051789269,-367.01418969190166,235.80548466740044,1
